time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
4.041715860366821	0	2.2101190476190467	-11.945833333333333	-2.2101190476190475	0.75535714285714284	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.058233976364136	0	2.2101190476190467	-11.945833333333333	-2.2101190476190475	0.75535714285714284	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.075124979019165	0	2.2101190476190467	-11.945833333333333	-2.2101190476190475	0.75535714285714284	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.091726779937744	0	2.2101190476190467	-11.917857142857141	-2.2101190476190475	0.72738095238095235	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.108316898345947	0	2.2101190476190467	-11.861904761904761	-2.2101190476190475	0.67142857142857137	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.124966859817505	0	2.2101190476190467	-11.77797619047619	-2.2101190476190475	0.58750000000000002	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.141534805297852	0	2.2101190476190467	-11.610119047619047	-2.2101190476190475	0.41964285714285715	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.158061981201172	0	2.2380952380952372	-11.414285714285715	-2.2380952380952381	0.22380952380952382	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.174696922302246	0	2.266071428571428	-11.30238095238095	-2.2660714285714287	0.11190476190476191	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.191264867782593	0	2.294047619047618	-11.078571428571429	-2.2940476190476189	-0.11190476190476191	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.2078537940979	0	2.3499999999999996	-10.854761904761904	-2.3500000000000001	-0.33571428571428569	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.224550008773804	0	2.3499999999999996	-10.714880952380952	-2.3500000000000001	-0.47559523809523807	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.241137981414795	0	2.4059523809523804	-10.407142857142857	-2.4059523809523808	-0.78333333333333333	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.257680892944336	0	2.4619047619047616	-10.099404761904761	-2.461904761904762	-1.0910714285714285	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.274242877960205	0	2.4898809523809518	-9.9315476190476186	-2.4898809523809522	-1.2589285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.290856838226318	0	2.5738095238095235	-9.6238095238095234	-2.573809523809524	-1.5666666666666667	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.30747389793396	0	2.6017857142857137	-9.4839285714285708	-2.6017857142857141	-1.706547619047619	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.324068784713745	0	2.657738095238095	-9.2041666666666657	-2.6577380952380953	-1.9863095238095239	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.340613842010498	0	2.7416666666666663	-8.9244047619047606	-2.7416666666666667	-2.2660714285714287	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.357177972793579	0	2.797619047619047	-8.7005952380952376	-2.7976190476190474	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.373891830444336	0	2.8255952380952376	-8.5886904761904752	-2.825595238095238	-2.6017857142857141	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.390164852142334	0	2.881547619047619	-8.4208333333333325	-2.8815476190476192	-2.7696428571428573	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.40674090385437	0	2.881547619047619	-8.3648809523809522	-2.8815476190476192	-2.825595238095238	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.423390865325928	0	2.909523809523809	-8.3089285714285701	-2.9095238095238094	-2.8815476190476192	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.439947843551636	0	2.909523809523809	-8.2809523809523817	-2.9095238095238094	-2.9095238095238094	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.456530809402466	0	2.909523809523809	-8.2809523809523817	-2.9095238095238094	-2.9095238095238094	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.473131895065308	0	2.909523809523809	-8.2809523809523817	-2.9095238095238094	-2.9095238095238094	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.4897119998931885	0	2.909523809523809	-8.2809523809523817	-2.9095238095238094	-2.9095238095238094	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.506342887878418	0	2.909523809523809	-8.2809523809523817	-2.9095238095238094	-2.9095238095238094	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.522969961166382	0	2.9374999999999996	-8.2809523809523817	-2.9375	-2.9095238095238094	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.539496898651123	0	2.96547619047619	-8.336904761904762	-2.9654761904761906	-2.8535714285714286	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.556046009063721	0	3.021428571428571	-8.4208333333333325	-3.0214285714285714	-2.7696428571428573	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.572734832763672	0	3.0494047619047615	-8.4767857142857146	-3.049404761904762	-2.7136904761904761	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.589331865310669	0	3.077380952380952	-8.5327380952380949	-3.0773809523809526	-2.6577380952380953	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.605892896652222	0	3.1053571428571423	-8.5607142857142851	-3.1053571428571427	-2.6297619047619047	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.622549772262573	0	3.133333333333333	-8.6166666666666671	-3.1333333333333333	-2.573809523809524	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.639114856719971	0	3.133333333333333	-8.6446428571428573	-3.1333333333333333	-2.5458333333333334	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.65564489364624	0	3.1613095238095235	-8.6446428571428573	-3.1613095238095239	-2.5458333333333334	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.6722447872161865	0	3.217261904761904	-8.6726190476190474	-3.2172619047619047	-2.5178571428571428	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.688822984695435	0	3.2732142857142854	-8.7005952380952376	-3.2732142857142859	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.7054548263549805	0	3.3011904761904756	-8.7005952380952376	-3.301190476190476	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.722377777099609	0	3.3571428571428568	-8.7285714285714278	-3.3571428571428572	-2.461904761904762	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.738854885101318	0	3.441071428571428	-8.7565476190476197	-3.4410714285714286	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.75549578666687	0	3.4690476190476187	-8.7565476190476197	-3.4690476190476192	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.772069931030273	0	3.5249999999999995	-8.7565476190476197	-3.5249999999999999	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.788667917251587	0	3.608928571428571	-8.7565476190476197	-3.6089285714285713	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.805259943008423	0	3.608928571428571	-8.7565476190476197	-3.6089285714285713	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.821926832199097	0	3.664880952380952	-8.7565476190476197	-3.6648809523809525	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.838505983352661	0	3.6928571428571426	-8.7565476190476197	-3.6928571428571431	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.855017900466919	0	3.6928571428571426	-8.7285714285714278	-3.6928571428571431	-2.461904761904762	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.871642827987671	0	3.7488095238095234	-8.7285714285714278	-3.7488095238095238	-2.461904761904762	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.887913942337036	0	3.776785714285714	-8.7565476190476197	-3.7767857142857144	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.904572010040283	0	3.804761904761904	-8.7565476190476197	-3.8047619047619046	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.921146869659424	0	3.8327380952380947	-8.7845238095238098	-3.8327380952380952	-2.4059523809523808	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.937621831893921	0	3.8607142857142853	-8.7845238095238098	-3.8607142857142858	-2.4059523809523808	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.954158782958984	0	3.916666666666666	-8.7845238095238098	-3.9166666666666665	-2.4059523809523808	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.970779895782471	0	4.000595238095238	-8.7845238095238098	-4.0005952380952383	-2.4059523809523808	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.98730993270874	0	4.0285714285714285	-8.7565476190476197	-4.0285714285714285	-2.4339285714285714	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.003902912139893	0	4.168452380952381	-8.7285714285714278	-4.168452380952381	-2.461904761904762	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.020485877990723	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.037316799163818	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.054016828536987	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.070598840713501	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.087177991867065	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.1037938594818115	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.120426893234253	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.137051820755005	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.153608798980713	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.170190811157227	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.186801910400391	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.203317880630493	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.219652891159058	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.236410856246948	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.252899885177612	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.269509792327881	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.286130905151367	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.302778959274292	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.319317817687988	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.335946798324585	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.352475881576538	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.369402885437012	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.385960817337036	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.402552843093872	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.419145822525024	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.43581485748291	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.452363967895508	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.46894383430481	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.485534906387329	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.502169847488403	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.518647909164429	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.535324811935425	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.551949977874756	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.568626880645752	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.585214853286743	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.601787805557251	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.618379831314087	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.635000944137573	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.651630878448486	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.6681249141693115	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.684759855270386	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.701103925704956	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.717696905136108	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.7342588901519775	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.750932931900024	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.767493009567261	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.784019947052002	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.800625801086426	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.8172078132629395	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.833836793899536	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.850751876831055	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.867288827896118	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.883864879608154	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.90050482749939	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.917078971862793	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.933666944503784	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.950323820114136	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.9668288230896	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.983452796936035	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.000025987625122	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.016348838806152	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.033003807067871	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.049624919891357	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
6.066163778305054	0	4.308333333333334	-8.7005952380952376	-4.3083333333333336	-2.4898809523809522	-180	2	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
