time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
4.194898843765259	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.211555004119873	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.228128910064697	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.244679927825928	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.261279821395874	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.277904987335205	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.294221878051758	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.310751914978027	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.327357053756714	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.343969821929932	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.360559940338135	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.377212047576904	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.393751859664917	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.410379886627197	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.4269208908081055	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.4438300132751465	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.460407972335815	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.477068901062012	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.493660926818848	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.510179042816162	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.526770830154419	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.54342794418335	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.559962034225464	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.576642990112305	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.593189001083374	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.6095428466796875	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.626094818115234	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.6426849365234375	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.6592488288879395	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.6759419441223145	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.692452907562256	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.709027051925659	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.7256529331207275	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.742292881011963	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.7587950229644775	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.77580189704895	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.792305946350098	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.8089280128479	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.82552695274353	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.842058897018433	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.858654022216797	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.875282049179077	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.891903877258301	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.908476829528809	0	-0.22380952380952382	-5.9309523809523812	-0.22380952380952382	-5.9309523809523812	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.9250688552856445	0	-0.2517857142857143	-5.9309523809523812	-0.25178571428571428	-5.9309523809523812	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.941416025161743	0	-0.2517857142857143	-5.9309523809523812	-0.25178571428571428	-5.9309523809523812	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.957958936691284	0	-0.2517857142857143	-5.9309523809523812	-0.25178571428571428	-5.9309523809523812	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.974556922912598	0	-0.2517857142857143	-5.9309523809523812	-0.25178571428571428	-5.9309523809523812	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
4.991153001785278	0	-0.2517857142857143	-5.9309523809523812	-0.25178571428571428	-5.9309523809523812	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.007801055908203	0	-0.22380952380952382	-5.9309523809523812	-0.22380952380952382	-5.9309523809523812	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.024338006973267	0	-0.22380952380952382	-5.9309523809523812	-0.22380952380952382	-5.9309523809523812	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.0409300327301025	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.057533025741577	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.074142932891846	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.091001987457275	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.1075990200042725	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.124181032180786	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.140817880630493	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.1574108600616455	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.173943042755127	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.19058084487915	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.207186937332153	0	-0.22380952380952382	-5.9589285714285714	-0.22380952380952382	-5.9589285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.223809003829956	0	-0.22380952380952382	-5.9309523809523812	-0.22380952380952382	-5.9309523809523812	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.24031400680542	0	-0.2517857142857143	-5.875	-0.25178571428571428	-5.875	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.256628036499023	0	-0.2517857142857143	-5.8190476190476188	-0.25178571428571428	-5.8190476190476188	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.27325701713562	0	-0.2517857142857143	-5.6791666666666663	-0.25178571428571428	-5.6791666666666663	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.2898900508880615	0	-0.22380952380952382	-5.5952380952380949	-0.22380952380952382	-5.5952380952380949	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.306442975997925	0	-0.22380952380952382	-5.371428571428571	-0.22380952380952382	-5.371428571428571	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.32302188873291	0	-0.16785714285714284	-5.0916666666666668	-0.16785714285714284	-5.0916666666666668	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.339680910110474	0	-0.13988095238095238	-4.9517857142857142	-0.13988095238095238	-4.9517857142857142	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.356230020523071	0	-0.08392857142857142	-4.6160714285714288	-0.083928571428571422	-4.6160714285714288	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.372825860977173	0	0.0	-4.1964285714285712	0.0	-4.1964285714285712	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.38948392868042	0	0.027976190476190477	-3.9726190476190477	0.027976190476190477	-3.9726190476190477	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.406070947647095	0	0.13988095238095238	-3.5249999999999999	0.13988095238095238	-3.5249999999999999	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.422871828079224	0	0.2517857142857143	-3.0214285714285714	0.25178571428571428	-3.0214285714285714	0	1	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.439435005187988	0	0.30773809523809526	-2.7696428571428573	0.30773809523809526	-2.7696428571428573	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.456038951873779	0	0.44761904761904764	-2.2380952380952381	0.44761904761904764	-2.2380952380952381	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.472656965255737	0	0.5875	-1.6785714285714288	0.58750000000000002	-1.6785714285714286	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.4892590045928955	0	0.643452380952381	-1.3988095238095237	0.643452380952381	-1.3988095238095237	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.50567102432251	0	0.7833333333333333	-0.83928571428571441	0.78333333333333333	-0.8392857142857143	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.522418975830078	0	0.9232142857142858	-0.30773809523809526	0.92321428571428577	-0.30773809523809526	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.53885293006897	0	0.9791666666666666	-0.027976190476190155	0.97916666666666663	-0.027976190476190477	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.555433988571167	0	1.0910714285714285	0.50357142857142811	1.0910714285714285	0.50357142857142856	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.572016000747681	0	1.1470238095238094	0.75535714285714306	1.1470238095238094	0.75535714285714284	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.588403940200806	0	1.2029761904761904	1.2589285714285712	1.2029761904761904	1.2589285714285714	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.604969024658203	0	1.2589285714285714	1.7625000000000002	1.2589285714285714	1.7625	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.621570825576782	0	1.3148809523809524	2.2101190476190471	1.3148809523809524	2.2101190476190475	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.63814902305603	0	1.3428571428571427	2.4059523809523817	1.3428571428571427	2.4059523809523808	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.654808044433594	0	1.3988095238095237	2.8255952380952376	1.3988095238095237	2.825595238095238	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.671404838562012	0	1.4267857142857143	3.0214285714285722	1.4267857142857143	3.0214285714285714	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.6882688999176025	0	1.4827380952380953	3.3851190476190478	1.4827380952380953	3.3851190476190478	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.704722881317139	0	1.5386904761904763	3.7208333333333332	1.5386904761904763	3.7208333333333332	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.721269845962524	0	1.5666666666666667	4.0285714285714285	1.5666666666666667	4.0285714285714285	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.7382118701934814	0	1.5946428571428573	4.168452380952381	1.5946428571428573	4.168452380952381	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.754755020141602	0	1.6226190476190476	4.4202380952380942	1.6226190476190476	4.4202380952380951	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.771317958831787	0	1.650595238095238	4.5321428571428584	1.650595238095238	4.5321428571428575	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.787999868392944	0	1.706547619047619	4.7559523809523814	1.706547619047619	4.7559523809523814	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.804574012756348	0	1.7625	4.9517857142857142	1.7625	4.9517857142857142	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.821159839630127	0	1.818452380952381	5.1196428571428569	1.8184523809523809	5.1196428571428569	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.837766885757446	0	1.8464285714285715	5.2035714285714292	1.8464285714285715	5.2035714285714283	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.854301929473877	0	1.9023809523809523	5.3434523809523817	1.9023809523809523	5.3434523809523808	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.870903968811035	0	1.9303571428571429	5.399404761904762	1.9303571428571429	5.399404761904762	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.887485027313232	0	1.9583333333333333	5.5113095238095227	1.9583333333333333	5.5113095238095235	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.903862953186035	0	1.9863095238095239	5.5952380952380949	1.9863095238095239	5.5952380952380949	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.920438051223755	0	2.0142857142857142	5.6511904761904752	2.0142857142857142	5.6511904761904761	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.93709397315979	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.953620910644531	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.97017502784729	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
5.986790895462036	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.003404855728149	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.0200090408325195	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.036577939987183	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.053165912628174	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.0700788497924805	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.086596965789795	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.103257894515991	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.119827032089233	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.136438846588135	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.15302300453186	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.1695990562438965	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.186139822006226	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.202812910079956	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.219084978103638	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.235757827758789	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.252279996871948	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
6.268972873687744	0	2.0142857142857142	5.6791666666666671	2.0142857142857142	5.6791666666666663	0	2	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	-1
