time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.069960117340088	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.086538076400757	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1031620502471924	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1197431087493896	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1363370418548584	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1529691219329834	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1692399978637695	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1858010292053223	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.202393054962158	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2190120220184326	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2356231212615967	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.252264976501465	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2687931060791016	2	3.1333333333333333	6.350595238095238	3.1333333333333333	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2853481769561768	2	3.1053571428571427	6.350595238095238	3.1053571428571427	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3020310401916504	2	3.0773809523809526	6.350595238095238	3.0773809523809526	6.350595238095238	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3185951709747314	2	2.9095238095238094	6.350595238095238	2.9095238095238094	6.2946428571428568	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3354551792144775	2	2.573809523809524	6.350595238095238	2.573809523809524	6.2386904761904765	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3520491123199463	2	2.0702380952380954	6.350595238095238	2.0702380952380954	6.1267857142857141	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.368675947189331	2	1.7904761904761906	6.350595238095238	1.7904761904761906	6.0708333333333337	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3852181434631348	2	1.230952380952381	6.350595238095238	1.230952380952381	5.9869047619047615	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.401827096939087	2	0.92321428571428577	6.350595238095238	0.92321428571428577	5.9309523809523812	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.418429136276245	2	0.30773809523809526	6.350595238095238	0.30773809523809526	5.8470238095238098	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.43501615524292	2	-0.33571428571428563	6.350595238095238	-0.33571428571428569	5.7630952380952385	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4516141414642334	2	-1.0351190476190477	6.350595238095238	-1.0351190476190477	5.7071428571428573	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.468256950378418	2	-1.3988095238095237	6.350595238095238	-1.3988095238095237	5.6791666666666663	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4844970703125	2	-2.1261904761904762	6.350595238095238	-2.1261904761904762	5.6232142857142859	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5011229515075684	2	-2.5178571428571428	6.350595238095238	-2.5178571428571428	5.5672619047619047	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5176761150360107	2	-3.2452380952380953	6.350595238095238	-3.2452380952380953	5.5113095238095235	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5343029499053955	2	-3.9446428571428571	6.350595238095238	-3.9446428571428571	5.4553571428571432	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5508930683135986	2	-4.2803571428571425	6.350595238095238	-4.2803571428571425	5.4273809523809522	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.567533016204834	2	-4.9238095238095241	6.350595238095238	-4.9238095238095241	5.371428571428571	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.584084987640381	2	-5.483333333333333	5.3154761904761898	-5.4833333333333334	5.3154761904761907	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.60063099861145	2	-5.7351190476190474	5.2874999999999996	-5.7351190476190474	5.2874999999999996	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.617223024368286	2	-6.210714285714285	5.2315476190476193	-6.2107142857142854	5.2315476190476193	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.633880138397217	2	-6.546428571428572	5.1755952380952372	-6.5464285714285717	5.1755952380952381	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.650455951690674	2	-6.686309523809523	5.1476190476190489	-6.6863095238095234	5.147619047619048	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6670470237731934	2	-6.882142857142857	5.0636904761904766	-6.8821428571428571	5.0636904761904766	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.683659076690674	2	-6.9660714285714285	5.0077380952380963	-6.9660714285714285	5.0077380952380954	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.700263023376465	2	-6.994047619047619	4.9517857142857142	-6.9940476190476186	4.9517857142857142	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.716823101043701	2	-6.9660714285714285	4.8119047619047617	-6.9660714285714285	4.8119047619047617	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7333860397338867	2	-6.882142857142857	4.5880952380952387	-6.8821428571428571	4.5880952380952378	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7500059604644775	2	-6.798214285714286	4.5041666666666664	-6.7982142857142858	4.5041666666666664	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.76665997505188	2	-6.574404761904762	4.2244047619047613	-6.5744047619047619	4.2244047619047622	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7832109928131104	2	-6.294642857142857	3.9166666666666661	-6.2946428571428568	3.9166666666666665	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7997889518737793	2	-6.154761904761905	3.7767857142857153	-6.1547619047619051	3.7767857142857144	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8163890838623047	2	-5.7630952380952385	3.413095238095238	-5.7630952380952385	3.413095238095238	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8329920768737793	2	-5.343452380952381	3.0214285714285722	-5.3434523809523808	3.0214285714285714	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8495540618896484	2	-5.147619047619048	2.8255952380952376	-5.147619047619048	2.825595238095238	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8662209510803223	2	-4.7	2.4059523809523817	-4.7000000000000002	2.4059523809523808	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8827641010284424	2	-4.476190476190476	2.1821428571428569	-4.4761904761904763	2.1821428571428569	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.899415969848633	2	-4.0285714285714285	1.7345238095238091	-4.0285714285714285	1.7345238095238096	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.916037082672119	2	-3.580952380952381	1.2589285714285712	-3.5809523809523811	1.2589285714285714	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.932516098022461	2	-3.161309523809524	0.75535714285714306	-3.1613095238095239	0.75535714285714284	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9491219520568848	2	-2.9375	0.50357142857142811	-2.9375	0.50357142857142856	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.965792179107666	2	-2.573809523809524	0.0	-2.573809523809524	0.0	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.982617139816284	2	-2.3779761904761907	-0.25178571428571406	-2.3779761904761907	-0.25178571428571428	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9992141723632812	2	-2.042261904761905	-0.72738095238095202	-2.0422619047619048	-0.72738095238095235	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.015815019607544	2	-1.7625	-1.1749999999999998	-1.7625	-1.175	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0323991775512695	2	-1.5107142857142857	-1.5946428571428575	-1.5107142857142857	-1.5946428571428573	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.048949956893921	2	-1.3988095238095237	-1.7904761904761903	-1.3988095238095237	-1.7904761904761906	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.065608024597168	2	-1.230952380952381	-2.1261904761904762	-1.230952380952381	-2.1261904761904762	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.082185983657837	2	-1.1470238095238094	-2.2940476190476189	-1.1470238095238094	-2.2940476190476189	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0988311767578125	2	-1.0071428571428571	-2.6017857142857141	-1.0071428571428571	-2.6017857142857141	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.115355968475342	2	-0.8952380952380953	-2.8535714285714286	-0.89523809523809528	-2.8535714285714286	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1319680213928223	2	-0.7833333333333333	-3.049404761904762	-0.78333333333333333	-3.049404761904762	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1482789516448975	2	-0.7553571428571428	-3.1333333333333333	-0.75535714285714284	-3.1333333333333333	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1648671627044678	2	-0.6994047619047619	-3.2732142857142859	-0.69940476190476186	-3.2732142857142859	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.181471109390259	2	-0.643452380952381	-3.3291666666666666	-0.643452380952381	-3.3291666666666666	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.198080062866211	2	-0.5875	-3.4410714285714286	-0.58750000000000002	-3.4410714285714286	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2146260738372803	2	-0.531547619047619	-3.5529761904761905	-0.53154761904761905	-3.5529761904761905	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.231295108795166	2	-0.5035714285714286	-3.5809523809523811	-0.50357142857142856	-3.5809523809523811	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2478530406951904	2	-0.44761904761904764	-3.6928571428571431	-0.44761904761904764	-3.6928571428571431	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2644171714782715	2	-0.41964285714285715	-3.7767857142857144	-0.41964285714285715	-3.7767857142857144	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.281064033508301	2	-0.39166666666666666	-3.8327380952380952	-0.39166666666666666	-3.8327380952380952	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.297985076904297	2	-0.3357142857142857	-3.9446428571428571	-0.33571428571428569	-3.9446428571428571	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3145480155944824	2	-0.30773809523809526	-4.0005952380952383	-0.30773809523809526	-4.0005952380952383	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3311100006103516	2	-0.2517857142857143	-4.1404761904761909	-0.25178571428571428	-4.1404761904761909	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3476929664611816	2	-0.19583333333333333	-4.2803571428571425	-0.19583333333333333	-4.2803571428571425	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.364293098449707	2	-0.13988095238095238	-4.4202380952380951	-0.13988095238095238	-4.4202380952380951	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.380892038345337	2	-0.11190476190476191	-4.5041666666666664	-0.11190476190476191	-4.5041666666666664	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3974449634552	2	-0.055952380952380955	-4.644047619047619	-0.055952380952380955	-4.644047619047619	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4140989780426025	2	0.0	-4.7279761904761903	0.0	-4.7279761904761903	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.430732011795044	2	0.055952380952380955	-4.8678571428571429	0.055952380952380955	-4.8678571428571429	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4472291469573975	2	0.11190476190476191	-5.0357142857142856	0.11190476190476191	-5.0357142857142856	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4635541439056396	2	0.16785714285714284	-5.147619047619048	0.16785714285714284	-5.147619047619048	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	1
