time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.0706400871276855	4	-5.567261904761905	5.9029761904761902	-5.5672619047619047	5.9029761904761902	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.0871729850769043	4	-6.630357142857143	5.7910714285714278	-6.6303571428571431	5.7910714285714286	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.10378098487854	4	-7.161904761904762	5.7351190476190474	-7.1619047619047622	5.7351190476190474	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1203839778900146	4	-8.14107142857143	5.6232142857142868	-8.1410714285714292	5.6232142857142859	0	4	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1370279788970947	4	-9.064285714285715	5.5113095238095227	-9.0642857142857149	5.5113095238095235	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.153588056564331	4	-9.875595238095238	5.4273809523809522	-9.8755952380952383	5.4273809523809522	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.1699130535125732	4	-10.211309523809524	5.3714285714285701	-10.211309523809524	5.371428571428571	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.186537027359009	4	-10.826785714285714	5.3154761904761898	-10.826785714285714	5.3154761904761907	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2030789852142334	4	-11.050595238095237	5.2595238095238095	-11.050595238095237	5.2595238095238095	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.219675064086914	4	-11.442261904761905	5.2035714285714292	-11.442261904761905	5.2035714285714283	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.236319065093994	4	-11.69404761904762	5.1755952380952372	-11.69404761904762	5.1755952380952381	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.252916097640991	4	-11.833928571428572	5.1476190476190489	-11.833928571428572	5.147619047619048	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.269447088241577	4	-11.833928571428572	5.1476190476190489	-11.833928571428572	5.147619047619048	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.2860519886016846	4	-11.861904761904762	5.1196428571428569	-11.861904761904762	5.1196428571428569	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.302639961242676	4	-11.833928571428572	5.0916666666666668	-11.833928571428572	5.0916666666666668	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.319470167160034	4	-11.75	5.0077380952380963	-11.75	5.0077380952380954	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3361520767211914	4	-11.582142857142857	4.8958333333333321	-11.582142857142857	4.895833333333333	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3527259826660156	4	-11.470238095238095	4.8119047619047617	-11.470238095238095	4.8119047619047617	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3691959381103516	4	-11.1625	4.6160714285714288	-11.1625	4.6160714285714288	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.3858981132507324	4	-10.798809523809524	4.3922619047619058	-10.798809523809524	4.3922619047619049	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.402477979660034	4	-10.602976190476191	4.2523809523809533	-10.602976190476191	4.2523809523809524	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.419079065322876	4	-10.155357142857143	3.9446428571428562	-10.155357142857143	3.9446428571428571	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.435724973678589	4	-9.707738095238096	3.5250000000000004	-9.7077380952380956	3.5249999999999999	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.45231294631958	4	-9.48392857142857	3.3011904761904756	-9.4839285714285708	3.301190476190476	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.468834161758423	4	-9.036309523809523	2.7976190476190474	-9.036309523809523	2.7976190476190474	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.4851419925689697	4	-8.588690476190477	2.2380952380952381	-8.588690476190477	2.2380952380952381	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.501732110977173	4	-8.364880952380952	1.9303571428571429	-8.3648809523809522	1.9303571428571429	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5184149742126465	4	-7.917261904761904	1.3148809523809524	-7.9172619047619044	1.3148809523809524	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5350260734558105	4	-7.413690476190476	0.69940476190476186	-7.4136904761904763	0.69940476190476186	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.551608085632324	4	-7.189880952380952	0.41964285714285676	-7.1898809523809524	0.41964285714285715	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.5681469440460205	4	-6.686309523809523	-0.19583333333333375	-6.6863095238095234	-0.19583333333333333	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.584733009338379	4	-6.210714285714285	-0.75535714285714306	-6.2107142857142854	-0.75535714285714284	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.601292133331299	4	-5.9869047619047615	-1.0351190476190482	-5.9869047619047615	-1.0351190476190477	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6178510189056396	4	-5.5113095238095235	-1.5946428571428575	-5.5113095238095235	-1.5946428571428573	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6346919536590576	4	-5.2875	-1.8464285714285715	-5.2874999999999996	-1.8464285714285715	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6511881351470947	4	-4.811904761904762	-2.2940476190476189	-4.8119047619047617	-2.2940476190476189	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6677141189575195	4	-4.364285714285714	-2.7136904761904761	-4.3642857142857139	-2.7136904761904761	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.6842851638793945	4	-4.140476190476191	-2.9095238095238094	-4.1404761904761909	-2.9095238095238094	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.700870990753174	4	-3.720833333333333	-3.2732142857142859	-3.7208333333333332	-3.2732142857142859	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7174770832061768	4	-3.3291666666666666	-3.6369047619047619	-3.3291666666666666	-3.6369047619047619	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7341930866241455	4	-3.1333333333333333	-3.7767857142857144	-3.1333333333333333	-3.7767857142857144	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.750704050064087	4	-2.7976190476190474	-4.0845238095238097	-2.7976190476190474	-4.0845238095238097	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.767270088195801	4	-2.461904761904762	-4.3363095238095237	-2.461904761904762	-4.3363095238095237	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.7839019298553467	4	-2.3220238095238095	-4.4761904761904763	-2.3220238095238095	-4.4761904761904763	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8004190921783447	4	-2.0702380952380954	-4.7000000000000002	-2.0702380952380954	-4.7000000000000002	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.81725811958313	4	-1.874404761904762	-4.895833333333333	-1.8744047619047619	-4.895833333333333	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8338799476623535	4	-1.7625	-4.9797619047619044	-1.7625	-4.9797619047619044	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8505799770355225	4	-1.6226190476190476	-5.1196428571428569	-1.6226190476190476	-5.1196428571428569	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.867037057876587	4	-1.4827380952380953	-5.2595238095238095	-1.4827380952380953	-5.2595238095238095	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.8837080001831055	4	-1.4267857142857143	-5.3434523809523808	-1.4267857142857143	-5.3434523809523808	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.900292158126831	4	-1.3148809523809524	-5.4273809523809522	-1.3148809523809524	-5.4273809523809522	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.91690993309021	4	-1.230952380952381	-5.5392857142857146	-1.230952380952381	-5.5392857142857146	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.933462142944336	4	-1.2029761904761904	-5.5672619047619047	-1.2029761904761904	-5.5672619047619047	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9501259326934814	4	-1.1470238095238094	-5.6232142857142859	-1.1470238095238094	-5.6232142857142859	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.9666759967803955	4	-1.0910714285714285	-5.6791666666666663	-1.0910714285714285	-5.6791666666666663	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.983060121536255	4	-1.0351190476190477	-5.7071428571428573	-1.0351190476190477	-5.7071428571428573	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
2.999603033065796	4	-0.9791666666666666	-5.7910714285714286	-0.97916666666666663	-5.7910714285714286	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0161850452423096	4	-0.9511904761904761	-5.8190476190476188	-0.95119047619047614	-5.8190476190476188	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0327701568603516	4	-0.9232142857142858	-5.8470238095238098	-0.92321428571428577	-5.8470238095238098	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0494279861450195	4	-0.8672619047619048	-5.9029761904761902	-0.86726190476190479	-5.9029761904761902	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0659971237182617	4	-0.8392857142857143	-5.9309523809523812	-0.8392857142857143	-5.9309523809523812	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.0825729370117188	4	-0.8113095238095238	-5.9309523809523812	-0.81130952380952381	-5.9309523809523812	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.09914493560791	4	-0.7833333333333333	-5.9589285714285714	-0.78333333333333333	-5.9589285714285714	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.1157960891723633	4	-0.7553571428571428	-5.9589285714285714	-0.75535714285714284	-5.9589285714285714	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.1326141357421875	4	-0.7273809523809524	-5.9869047619047615	-0.72738095238095235	-5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.149266004562378	4	-0.6994047619047619	-5.9869047619047615	-0.69940476190476186	-5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.165827989578247	4	-0.6714285714285714	-5.9869047619047615	-0.67142857142857137	-5.9869047619047615	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.182435989379883	4	-0.643452380952381	-5.9589285714285714	-0.643452380952381	-5.9589285714285714	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.1988980770111084	4	-0.531547619047619	-5.9029761904761902	-0.53154761904761905	-5.9029761904761902	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
3.215575933456421	4	-0.44761904761904764	-5.8470238095238098	-0.44761904761904764	-5.8470238095238098	0	5	75	3.1058285412302489	5.9958718202307253	-1	-5.8941714587697511	4.9958718202307253	0.0	-5.5952380952380949	1	-1
