time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
4.276401996612549	0	-0.36690037223701816	-4.6081091336494957	-0.81130952380952381	-4.9238095238095241	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.29308009147644	0	-0.3948765627132083	-4.656565316956482	-0.81130952380952381	-4.9797619047619044	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.309690952301025	0	-0.4750570353190828	-4.7394895883323604	-0.8392857142857143	-5.0916666666666668	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.3263609409332275	0	-0.5310094162714635	-4.8364019549463322	-0.8392857142857143	-5.2035714285714283	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.342925071716309	0	-0.5589856067476541	-4.8848581382533194	-0.8392857142857143	-5.2595238095238095	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.359525918960571	0	-0.6391660793535281	-4.9677824096291969	-0.86726190476190479	-5.371428571428571	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.375947952270508	0	-0.7435746436128957	-5.0367185857669794	-0.92321428571428577	-5.4833333333333334	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.392709016799927	0	-0.781790830504484	-5.046958582182377	-0.95119047619047614	-5.5113095238095235	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.4092559814453125	0	-0.8339951126341678	-5.0814266702512683	-0.97916666666666663	-5.5672619047619047	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.425575017929077	0	-0.8339951126341678	-5.0814266702512683	-0.97916666666666663	-5.5672619047619047	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.442137956619263	0	-0.8339951126341678	-5.0814266702512683	-0.97916666666666663	-5.5672619047619047	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.4587719440460205	0	-0.8097670209806745	-5.0954147654893642	-0.95119047619047614	-5.5672619047619047	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.475353956222534	0	-0.8097670209806745	-5.0954147654893642	-0.95119047619047614	-5.5672619047619047	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.491970062255859	0	-0.8097670209806745	-5.0954147654893642	-0.95119047619047614	-5.5672619047619047	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.508554935455322	0	-0.7957789257425795	-5.0711866738358706	-0.95119047619047614	-5.5392857142857146	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.525170087814331	0	-0.7957789257425795	-5.0711866738358706	-0.95119047619047614	-5.5392857142857146	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.541741132736206	0	-0.7575627388509908	-5.0609466774204721	-0.92321428571428577	-5.5113095238095235	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.558320999145508	0	-0.7053584567213075	-5.0264785893515818	-0.89523809523809528	-5.4553571428571432	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.575083017349243	0	-0.6046979912846371	-5.0199866917588807	-0.81130952380952381	-5.399404761904762	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.591875076293945	0	-0.5664818043930484	-5.0097466953434822	-0.78333333333333333	-5.371428571428571	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.608290910720825	0	-0.4798094341944735	-5.0274828894042756	-0.69940476190476186	-5.3434523809523808	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.62497091293335	0	-0.45558134254098037	-5.0414709846423706	-0.67142857142857137	-5.3434523809523808	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.641556024551392	0	-0.3586689759270075	-5.097423365594751	-0.55952380952380953	-5.3434523809523808	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
4.658174991607666	0	-0.29997279620462286	-5.1636157429625298	-0.47559523809523807	-5.371428571428571	30	5	90	7.3478807948841188e-16	6.4047619047619051	1	9.0	5.4047619047619051	0.0	-5.5952380952380949	1	1
