time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
4.241808891296387	2	-5.535249193464547	-2.5932852165876268	-6.2946428571428568	-5.7630952380952385	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.258270025253296	2	-5.351664456651999	-2.6669737916007996	-6.0988095238095239	-5.7351190476190474	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.274921894073486	2	-5.036699265156588	-2.8488190296960378	-5.7351190476190474	-5.7351190476190474	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.291536808013916	2	-4.929546902127216	-2.9429875975400077	-5.5952380952380949	-5.7630952380952385	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.308143854141235	2	-4.72923027130657	-3.1555528248814397	-5.3154761904761907	-5.8470238095238098	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.3246870040893555	2	-4.581117922615607	-3.4025861402917621	-5.0636904761904766	-5.9869047619047615	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.34136700630188	2	-4.4330055739246434	-3.6496194557020858	-4.8119047619047617	-6.1267857142857141	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.357846975326538	2	-4.3882974894403555	-3.7400399247233582	-4.7279761904761903	-6.1827380952380953	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.37441086769104	2	-4.340845606186063	-3.9935651377263826	-4.5601190476190476	-6.378571428571429	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.391057968139648	2	-4.310125616939868	-4.1082136984011477	-4.4761904761904763	-6.4625000000000004	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.4076478481292725	2	-4.349346103884151	-4.3440027173433791	-4.3922619047619049	-6.6863095238095234	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.424301862716675	2	-4.426782777720021	-4.5900317327010089	-4.3363095238095237	-6.9380952380952383	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.441006898880005	2	-4.528447543209386	-4.8220726528205429	-4.3083333333333336	-7.1898809523809524	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.457522869110107	2	-4.598388019399862	-4.9432131110880091	-4.3083333333333336	-7.3297619047619049	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.474071979522705	2	-4.748508968196211	-5.1472778407313529	-4.3363095238095237	-7.581547619047619	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.490648984909058	2	-4.828689440802086	-5.2302021121072313	-4.3642857142857139	-7.6934523809523814	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.507216930389404	2	-4.989050386013834	-5.3960506548589855	-4.4202380952380951	-7.9172619047619044	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.523849964141846	2	-5.121435140749392	-5.5134430143037543	-4.4761904761904763	-8.0851190476190471	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.5404438972473145	2	-5.250071796662253	-5.5683910952034417	-4.5601190476190476	-8.1970238095238095	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.5570759773254395	2	-5.302276078791936	-5.6028591832723329	-4.5880952380952378	-8.2529761904761898	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.573606014251709	2	-5.402936544228607	-5.609351080865034	-4.6720238095238091	-8.3089285714285719	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.590171813964844	2	-5.465380822773689	-5.6056029820423365	-4.7279761904761903	-8.336904761904762	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.606805801391602	2	-5.6629536548243316	-5.5561424986826555	-4.9238095238095241	-8.3928571428571423	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.623386859893799	2	-5.933210761835454	-5.4647177296086911	-5.2035714285714283	-8.4488095238095244	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.640017032623291	2	-6.078579311756414	-5.3807891581801197	-5.371428571428571	-8.4488095238095244	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.656651973724365	2	-6.455988781796908	-5.1951958212621836	-5.7910714285714286	-8.4767857142857146	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.673184871673584	2	-6.853878244668198	-4.9331701105610719	-6.2666666666666666	-8.4488095238095244	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.689823865890503	2	-7.047702977896143	-4.8212653486563095	-6.4904761904761905	-8.4488095238095244	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.706347942352295	2	-7.372908165806952	-4.6012039236694822	-6.8821428571428571	-8.4208333333333325	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.722927808761597	2	-7.684125258479667	-4.356914407029163	-7.2738095238095237	-8.3648809523809522	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.739522933959961	2	-7.8015176179244365	-4.2245296522936062	-7.4416666666666664	-8.3089285714285719	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.756232023239136	2	-8.11273471059715	-3.9802401356532848	-7.833333333333333	-8.2529761904761898	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.7727580070495605	2	-8.420203704447168	-3.6735063404678852	-8.2529761904761898	-8.1410714285714292	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.789350986480713	2	-8.624268434090512	-3.5233853916715332	-8.5047619047619047	-8.1130952380952372	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.805961847305298	2	-9.008169801723707	-3.2371315893169283	-8.9803571428571427	-8.0571428571428569	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.82253885269165	2	-9.357603081288008	-3.0030820690920068	-9.4000000000000004	-8.0291666666666668	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.839109897613525	2	-9.527199722862461	-2.9051654024253404	-9.5958333333333332	-8.0291666666666668	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.855777025222778	2	-9.81793682270438	-2.7373082595681977	-9.9315476190476186	-8.0291666666666668	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.8723390102386475	2	-10.025749651170422	-2.649631589316928	-10.155357142857143	-8.0571428571428569	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.888964891433716	2	-10.098433926130902	-2.6076673036026428	-10.239285714285714	-8.0571428571428569	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.905509948730469	2	-10.223322483221065	-2.6001711059572474	-10.351190476190476	-8.1130952380952372	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.922114849090576	2	-10.27177866652805	-2.5721949154810573	-10.407142857142857	-8.1130952380952372	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.938414812088013	2	-10.396667223618214	-2.5646987178356637	-10.519047619047619	-8.1690476190476193	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.955060958862305	2	-10.53929197476917	-2.6438748903888438	-10.602976190476191	-8.3089285714285719	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.971588850021362	2	-10.629712443790442	-2.6885829748731322	-10.658928571428572	-8.3928571428571423	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.988199949264526	2	-10.779833392586792	-2.8926477045164769	-10.686904761904762	-8.6446428571428573	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.004776954650879	2	-10.919714344967744	-3.1349286210514093	-10.686904761904762	-8.9244047619047624	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.0214879512786865	2	-10.951438634266632	-3.2458290829034766	-10.658928571428572	-9.036309523809523	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.038019895553589	2	-10.966431029557421	-3.4956061970838044	-10.547023809523809	-9.2601190476190478	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.054625034332275	2	-10.880762959411541	-3.7388914136714297	-10.351190476190476	-9.4279761904761905	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.071189880371094	2	-10.801586786858362	-3.8815161648223864	-10.211309523809524	-9.5119047619047628	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.088090896606445	2	-10.566802067968823	-4.1462856742935017	-9.8755952380952383	-9.6238095238095234	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.1046459674835205	2	-10.269573070534204	-4.4148032825873154	-9.4839285714285708	-9.7077380952380956	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.1212379932403564	2	-10.113964524197845	-4.5369480409074745	-9.288095238095238	-9.7357142857142858	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.137852907180786	2	-9.778519339871638	-4.7952256527858896	-8.8684523809523803	-9.7916666666666661	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.154466867446899	2	-9.390869873415745	-5.0190351765954127	-8.4208333333333325	-9.7916666666666661	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.170966863632202	2	-9.221273231841293	-5.1169518432620791	-8.2249999999999996	-9.7916666666666661	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.187601804733276	2	-8.805647574909212	-5.2923051837646167	-7.7773809523809527	-9.7357142857142858	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.204236030578613	2	-8.351805731085541	-5.4574185278517557	-7.3017857142857139	-9.6517857142857135	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.220834970474243	2	-8.105776715727911	-5.5348552016876269	-7.0499999999999998	-9.5958333333333332	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.237414836883545	2	-7.58949059335916	-5.7037166445974634	-6.5184523809523807	-9.4839285714285708	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.254070997238159	2	-6.996772097207231	-5.8520980946765038	-5.9309523809523812	-9.3160714285714281	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.270532846450806	2	-6.712526894958013	-5.9192947720969773	-5.6511904761904761	-9.2321428571428577	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.287184953689575	2	-6.0815922119144945	-6.0574362257606191	-5.0357142857142856	-9.036309523809523	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.303758859634399	2	-5.734902731120195	-6.1283810020037901	-4.7000000000000002	-8.9244047619047624	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.320372819900513	2	-5.089979952838582	-6.2422943640139383	-4.0845238095238097	-8.7005952380952376	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.33692193031311	2	-4.455297170972368	-6.3179915391325006	-3.4970238095238093	-8.4488095238095244	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.353569030761719	2	-3.844842480759646	-6.379700619012965	-2.9375	-8.1970238095238095	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.370078802108765	2	-3.55684917968773	-6.3844530178883563	-2.6857142857142855	-8.0571428571428569	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.386720895767212	2	-3.0190787644354886	-6.4041978120545364	-2.2101190476190475	-7.8053571428571429	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.403295993804932	2	-2.7935297419086553	-6.4052021121072311	-2.0142857142857142	-7.6934523809523814	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.4199700355529785	2	-2.338683598032291	-6.3447664336675356	-1.650595238095238	-7.4136904761904763	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.436517000198364	2	-1.922053641047515	-6.2945707516432403	-1.3148809523809524	-7.1619047619047622	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.453127861022949	2	-1.5538798673697256	-6.2163988791427531	-1.0351190476190477	-6.9101190476190473	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.4697349071502686	2	-1.3870270245652767	-6.1512108018276681	-0.92321428571428577	-6.7702380952380956	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.486255884170532	2	-1.0915375258479667	-6.0310746436128948	-0.72738095238095235	-6.5184523809523807	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.50286602973938	2	-0.9489127746970112	-5.9518984710597156	-0.643452380952381	-6.378571428571429	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.51946496963501	2	-0.8025399247233578	-5.8102780199614532	-0.58750000000000002	-6.1827380952380953	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.536082029342651	2	-0.6943832616412933	-5.6788975652785894	-0.55952380952380953	-6.0148809523809526	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.552695989608765	2	-0.6486708771043103	-5.5437690117730272	-0.58750000000000002	-5.875	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.569345951080322	2	-0.6551627746970111	-5.4431085463363571	-0.643452380952381	-5.7910714285714286	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.585738897323608	2	-0.6299303829908238	-5.2315476190476184	-0.72738095238095235	-5.5952380952380949	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.602406978607178	2	-0.6364222805835247	-5.1308871536109484	-0.78333333333333333	-5.5113095238095235	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.619028806686401	2	-0.625177984115433	-4.9435543179757033	-0.86726190476190479	-5.3434523809523808	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.635628938674927	2	-0.6176817864700387	-4.8186657608855405	-0.92321428571428577	-5.2315476190476193	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.652249813079834	2	-0.6036936912319432	-4.794437669232047	-0.92321428571428577	-5.2035714285714283	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.668874025344849	2	-0.6036936912319432	-4.794437669232047	-0.92321428571428577	-5.2035714285714283	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.6854729652404785	2	-0.6279217828854363	-4.7804495739939519	-0.95119047619047614	-5.2035714285714283	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.701929807662964	2	-0.6036936912319432	-4.794437669232047	-0.92321428571428577	-5.2035714285714283	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.718626976013184	2	-0.6036936912319432	-4.794437669232047	-0.92321428571428577	-5.2035714285714283	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.735209941864014	2	-0.57946559957845	-4.808425764470142	-0.89523809523809528	-5.2035714285714283	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.751518964767456	2	-0.5729737019857492	-4.9090862299068121	-0.8392857142857143	-5.2874999999999996	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.768183946609497	2	-0.5385056139168583	-4.9612905120364967	-0.78333333333333333	-5.3154761904761907	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.784711837768555	2	-0.5217737199087592	-5.1001671643647546	-0.69940476190476186	-5.4273809523809522	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.801308870315552	2	-0.4873056318398684	-5.1523714464944392	-0.643452380952381	-5.4553571428571432	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.817940950393677	2	-0.4425975473555788	-5.2427919155157108	-0.55952380952380953	-5.5113095238095235	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
5.834499835968018	2	-0.39788946287128973	-5.3332123845369832	-0.47559523809523807	-5.5672619047619047	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
