time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.1192588806152344	4	2.9843608955889103	6.120255175472229	-3.2732142857142859	6.0428571428571427	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1358649730682373	4	2.9843608955889103	6.120255175472229	-3.2732142857142859	6.0428571428571427	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.152437925338745	4	3.0123370860651009	6.120255175472229	-3.2452380952380953	6.0428571428571427	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1690728664398193	4	3.0123370860651009	6.120255175472229	-3.2452380952380953	6.0428571428571427	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1854820251464844	4	3.0403132765412915	6.120255175472229	-3.2172619047619047	6.0428571428571427	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.202270030975342	4	3.0962656574936722	6.120255175472229	-3.1613095238095239	6.0708333333333337	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2188148498535156	4	3.3200751813031961	6.120255175472229	-2.9375	6.0708333333333337	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2354400157928467	4	3.6278132765412914	6.120255175472229	-2.6297619047619047	6.0988095238095239	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.252032995223999	4	3.8516228003508153	6.120255175472229	-2.4059523809523808	6.1267857142857141	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.268625020980835	4	4.4111466098746241	6.120255175472229	-1.8464285714285715	6.1827380952380953	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.284904956817627	4	5.1385275622555771	6.120255175472229	-1.1190476190476191	6.2666666666666666	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3015758991241455	4	5.5581704193984347	6.120255175472229	-0.69940476190476186	6.2946428571428568	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.318150043487549	4	6.4534085146365303	6.120255175472229	0.19583333333333333	6.350595238095238	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3346588611602783	4	7.3766228003508161	6.120255175472229	1.1190476190476191	6.4065476190476192	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3512489795684814	4	7.8801942289222442	6.120255175472229	1.6226190476190476	6.4345238095238093	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3679189682006836	4	8.8593608955889103	6.120255175472229	2.6017857142857141	6.4625000000000004	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.384481906890869	4	9.8385275622555781	6.120255175472229	3.5809523809523811	6.4904761904761905	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.401244878768921	4	10.314122800350816	6.120255175472229	4.0565476190476186	6.5184523809523807	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4176900386810303	4	11.125432324160339	6.120255175472229	4.8678571428571429	6.4904761904761905	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4345319271087646	4	10.826031195010707	2.0774265502746285	5.5392857142857146	6.4625000000000004	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4510810375213623	4	11.030095924654049	1.9273056014782792	5.7910714285714286	6.4345238095238093	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4677300453186035	4	11.31708492567327	1.6970041800760534	6.1547619047619051	6.378571428571429	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.484315872192383	4	11.434477285118039	1.5646194253404957	6.3226190476190478	6.3226190476190478	30	4	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.500969886779785	4	11.46894537318693	1.5124151432108119	6.378571428571429	6.2946428571428568	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.517369031906128	4	11.426981087472644	1.439730868250332	6.378571428571429	6.2107142857142854	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.534083843231201	4	11.336560618451372	1.3950227837660432	6.3226190476190478	6.1267857142857141	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5506699085235596	4	11.260128244668195	1.3745427909352461	6.2666666666666666	6.0708333333333337	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.567291021347046	4	11.04481921855676	1.3373309040963521	6.0988095238095239	5.9309523809523812	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.58386492729187	4	10.718609730593258	1.3318433065563466	5.8190476190476188	5.7630952380952385	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.600493907928467	4	10.531276894958012	1.3430876030244381	5.6511904761904761	5.6791666666666663	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.617115020751953	4	10.128635033211332	1.3171200126536338	5.3154761904761907	5.4553571428571432	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6335740089416504	4	9.653308896504171	1.3331167079971173	4.895833333333333	5.2315476190476193	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6501810550689697	4	9.365315595432255	1.3378691068725068	4.644047619047619	5.0916666666666668	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6668460369110107	4	8.751112806396836	1.3371339082078917	4.1124999999999998	4.7839285714285715	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6834428310394287	4	8.414663322017935	1.369862497559474	3.8047619047619046	4.644047619047619	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7000789642333984	4	7.6755719758923515	1.3766234965402502	3.1613095238095239	4.2803571428571425	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7166659832000732	4	6.912252538113277	1.397372590759125	2.4898809523809522	3.9166666666666665	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.733243942260742	4	6.082740722966422	1.3594255052556132	1.7904761904761906	3.4690476190476192	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.749829053878784	4	5.655870769566249	1.3474460101229075	1.4267857142857143	3.2452380952380953	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7664239406585693	4	4.749926580636218	1.2890189317886014	0.67142857142857137	2.7416666666666667	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7829859256744385	4	4.27085234510636	1.2425713485870018	0.27976190476190477	2.461904761904762	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7996039390563965	4	3.336931965700138	1.1356880869457076	-0.47559523809523807	1.9023809523809523	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.816257953643799	4	2.4132515827093144	0.99058863841282729	-1.2029761904761904	1.3148809523809524	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.832814931869507	4	1.5902316651551607	0.85198108747264634	-1.8464285714285715	0.78333333333333333	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.849252939224243	4	1.208069796239276	0.74958112331866467	-2.1261904761904762	0.50357142857142856	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8659508228302	4	0.5201784321906837	0.56526118784150192	-2.6297619047619047	0.0	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8825390338897705	4	0.23867702871146923	0.46935312128022311	-2.825595238095238	-0.22380952380952382	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8991448879241943	4	-0.23765340804838475	0.25980079409687207	-3.1333333333333333	-0.643452380952381	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9158408641815186	4	-0.6515395662631573	0.046500368090823585	-3.3851190476190478	-1.0351190476190477	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9323890209198	4	-0.9507771638031639	-0.13608006866902933	-3.5529761904761905	-1.3428571428571427	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.948964834213257	4	-1.0934019149541196	-0.21525624122221032	-3.6369047619047619	-1.4827380952380953	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9655890464782715	4	-1.2919790470574566	-0.39134478038936393	-3.7208333333333332	-1.7345238095238096	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9820399284362793	4	-1.3721595196633307	-0.47426905176524148	-3.7488095238095238	-1.8464285714285715	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9987258911132812	4	-1.4803161827453957	-0.60564950644810533	-3.7767857142857144	-2.0142857142857142	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0153748989105225	4	-1.546508560113174	-0.66434568617049017	-3.8047619047619046	-2.0982142857142856	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0318989753723145	4	-1.6164490363036503	-0.78548614443795639	-3.8047619047619046	-2.2380952380952381	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0484960079193115	4	-1.662161420840634	-0.92061469794351769	-3.7767857142857144	-2.3779761904761907	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0651090145111084	4	-1.7181138017930146	-1.0175270645574903	-3.7767857142857144	-2.4898809523809522	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0816938877105713	4	-1.7600780875073005	-1.0902113395179702	-3.7767857142857144	-2.573809523809524	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0982909202575684	4	-1.8160304684596813	-1.1871237061319428	-3.7767857142857144	-2.6857142857142855	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1149308681488037	4	-1.8197785672823783	-1.2495679846770251	-3.7488095238095238	-2.7416666666666667	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1314969062805176	4	-1.8897190434728546	-1.3707084429444905	-3.7488095238095238	-2.8815476190476192	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.148087978363037	4	-1.9214433327717422	-1.481608904796559	-3.7208333333333332	-2.9934523809523808	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.164716958999634	4	-1.9671557173087253	-1.6167374583021203	-3.6928571428571431	-3.1333333333333333	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.181303024291992	4	-1.9848919113695178	-1.7034098285006949	-3.6648809523809525	-3.2172619047619047	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1978468894958496	4	-2.0306042959065005	-1.8385383820062566	-3.6369047619047619	-3.3571428571428572	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.21451997756958	4	-2.072568581620786	-1.9112226569667361	-3.6369047619047619	-3.4410714285714286	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2310500144958496	4	-2.1425090578112624	-2.0323631152342023	-3.6369047619047619	-3.5809523809523811	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2476608753204346	4	-2.2022095375863406	-2.1917197603932568	-3.6089285714285713	-3.7488095238095238	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.264206886291504	4	-2.2619100173614193	-2.3510764055523112	-3.5809523809523811	-3.9166666666666665	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2808408737182617	4	-2.2936343066603064	-2.4619768674043794	-3.5529761904761905	-4.0285714285714285	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.29742693901062	4	-2.315118599543796	-2.6110935161480362	-3.4970238095238093	-4.168452380952381	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3139989376068115	4	-2.332854793604589	-2.6977658863466107	-3.4690476190476192	-4.2523809523809524	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3305728435516357	4	-2.3683271817261735	-2.8711106267437607	-3.413095238095238	-4.4202380952380951	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3471879959106445	4	-2.3655833829561703	-3.0342153707255126	-3.3291666666666666	-4.5601190476190476	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3638598918914795	4	-2.3870676758396603	-3.1833320194691694	-3.2732142857142859	-4.7000000000000002	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.380409002304077	4	-2.380575778246959	-3.2839924849058395	-3.2172619047619047	-4.7839285714285715	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.39699387550354	4	-2.377831979476956	-3.4470972288875918	-3.1333333333333333	-4.9238095238095241	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.413303852081299	4	-2.3815800782996526	-3.5095415074326728	-3.1053571428571427	-4.9797619047619044	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.430130958557129	4	-2.4030643711831425	-3.6586581561763296	-3.049404761904762	-5.1196428571428569	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4466559886932373	4	-2.4385367593047276	-3.8320028965734791	-2.9934523809523808	-5.2874999999999996	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.463238000869751	4	-2.45627295336552	-3.9186752667720537	-2.9654761904761906	-5.371428571428571	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4798598289489746	4	-2.491745341487105	-4.0920200071692046	-2.9095238095238094	-5.5392857142857146	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4965529441833496	4	-2.5514458212621838	-4.2513766523282586	-2.8815476190476192	-5.7071428571428573	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5131969451904297	4	-2.5551939200848808	-4.3138209308733408	-2.8535714285714286	-5.7630952380952385	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5297698974609375	4	-2.6009063046218635	-4.4489494843789021	-2.825595238095238	-5.9029761904761902	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.546304941177368	4	-2.6223905975053534	-4.5980661331225585	-2.7696428571428573	-6.0428571428571427	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5629570484161377	4	-2.650366787981544	-4.6465223164295448	-2.7696428571428573	-6.0988095238095239	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.579507827758789	4	-2.657862985626938	-4.7714108735197076	-2.7136904761904761	-6.2107142857142854	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5961289405822754	4	-2.703575370163921	-4.9065394270252698	-2.6857142857142855	-6.350595238095238	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.612717866897583	4	-2.7073234689866186	-4.9689837055703512	-2.6577380952380953	-6.4065476190476192	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6293978691101074	4	-2.725059663047411	-5.0556560757689262	-2.6297619047619047	-6.4904761904761905	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6457910537719727	4	-2.728807761870108	-5.1181003543140084	-2.6017857142857141	-6.5464285714285717	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.662400960922241	4	-2.7185677654547105	-5.1563165412055962	-2.573809523809524	-6.5744047619047619	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.679049015045166	4	-2.7223158642774075	-5.2187608197506785	-2.5458333333333334	-6.6303571428571431	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.695704936981201	4	-2.663619684555023	-5.2849531971184565	-2.461904761904762	-6.6583333333333332	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.712277889251709	4	-2.653379688139625	-5.3231693840100451	-2.4339285714285714	-6.6863095238095234	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.728940963745117	4	-2.556467321525652	-5.3791217649624263	-2.3220238095238095	-6.6863095238095234	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7453420162200928	4	-2.425086866842788	-5.4872784280444913	-2.1541666666666668	-6.7142857142857144	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7621090412139893	4	-2.3766306835358013	-5.5152546185206814	-2.0982142857142856	-6.7142857142857144	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.778635025024414	4	-2.207034041961349	-5.6131712851873488	-1.9023809523809523	-6.7142857142857144	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7952280044555664	4	-2.120361671762774	-5.6309074792481404	-1.8184523809523809	-6.6863095238095234	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8118479251861572	4	-1.8883207516432399	-5.7325722447375043	-1.5666666666666667	-6.6583333333333332	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.828511953353882	4	-1.64229173628561	-5.8100089185733754	-1.3148809523809524	-6.602380952380952	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8450570106506348	4	-1.333818442382899	-5.8911936912319431	-1.0071428571428571	-6.5184523809523807	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8616628646850586	4	-1.1986898888773379	-5.9369060757689258	-0.86726190476190479	-6.4904761904761905	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8781919479370117	4	-0.8902165949746266	-6.0180908484274944	-0.55952380952380953	-6.4065476190476192	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.894812822341919	4	-0.7550880414690654	-6.0638032329644771	-0.41964285714285715	-6.378571428571429	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.911397933959961	4	-0.5090590261114357	-6.1412399068003474	-0.16785714285714284	-6.3226190476190478	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9280929565429688	4	-0.3114861940607926	-6.1907003901600275	0.027976190476190477	-6.2666666666666666	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9446029663085938	4	-0.2388019191003129	-6.2326646758743136	0.11190476190476191	-6.2666666666666666	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.961249828338623	4	-0.2388019191003129	-6.2326646758743136	0.11190476190476191	-6.2666666666666666	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9776909351348877	4	-0.2005857322087246	-6.222424679458916	0.13988095238095238	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9943299293518066	4	-0.2005857322087246	-6.222424679458916	0.13988095238095238	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.010947942733765	4	-0.2005857322087246	-6.222424679458916	0.13988095238095238	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.0276148319244385	4	-0.22481382386221782	-6.2084365842208209	0.11190476190476191	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.044168949127197	4	-0.22481382386221782	-6.2084365842208209	0.11190476190476191	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.060778856277466	4	-0.22481382386221782	-6.2084365842208209	0.11190476190476191	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.077347993850708	4	-0.22481382386221782	-6.2084365842208209	0.11190476190476191	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.093958854675293	4	-0.22481382386221782	-6.2084365842208209	0.11190476190476191	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.110465049743652	4	-0.22481382386221782	-6.2084365842208209	0.11190476190476191	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.127148866653442	4	-0.22481382386221782	-6.2084365842208209	0.11190476190476191	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.143770933151245	4	-0.22481382386221782	-6.2084365842208209	0.11190476190476191	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.160351037979126	4	-0.22481382386221782	-6.2084365842208209	0.11190476190476191	-6.2386904761904765	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.176930904388428	4	-0.2108257286241223	-6.1842084925673273	0.11190476190476191	-6.2107142857142854	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.193544864654541	4	-0.18284953814793214	-6.135752309260341	0.11190476190476191	-6.1547619047619051	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.2100489139556885	4	-0.14088525243364647	-6.0630680342998611	0.11190476190476191	-6.0708333333333337	30	5	75	3.1058285412302489	5.9958718202307253	1	12.105828541230249	4.9958718202307253	0.0	-5.5952380952380949	1	1
