time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
4.127468109130859	4	-1.666716823827564	-3.5023144111753566	-2.4898809523809522	-4.6160714285714288	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.144032001495361	4	-1.7636291904415367	-3.4463620302229758	-2.6017857142857141	-4.6160714285714288	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.1605260372161865	4	-1.8745296522936048	-3.4146377409240878	-2.7136904761904761	-4.644047619047619	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.17724609375	4	-2.1000786748204385	-3.4136334408713944	-2.9095238095238094	-4.7559523809523814	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.193792104721069	4	-2.325627697347272	-3.4126291408187002	-3.1053571428571427	-4.8678571428571429	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.210390090942383	4	-2.3638438842388605	-3.4228691372340978	-3.1333333333333333	-4.895833333333333	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.226993083953857	4	-2.3638438842388605	-3.4228691372340978	-3.1333333333333333	-4.895833333333333	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.243638038635254	4	-2.377831979476956	-3.4470972288875918	-3.1333333333333333	-4.9238095238095241	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.260000228881836	4	-2.377831979476956	-3.4470972288875918	-3.1333333333333333	-4.9238095238095241	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.276766061782837	4	-2.3536038878234624	-3.4610853241256869	-3.1053571428571427	-4.9238095238095241	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.293359041213989	4	-2.2324634295559966	-3.5310258003161632	-2.9654761904761906	-4.9238095238095241	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.309976100921631	4	-2.1355510629420236	-3.586978181268544	-2.8535714285714286	-4.9238095238095241	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.326566219329834	4	-1.9901825130210642	-3.6709067526971157	-2.6857142857142855	-4.9238095238095241	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.343280076980591	4	-1.9174982380605843	-3.712871038411401	-2.6017857142857141	-4.9238095238095241	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.359750032424927	4	-1.8932701464070916	-3.7268591336494961	-2.573809523809524	-4.9238095238095241	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.376371145248413	4	-1.782369684555023	-3.7585834229483837	-2.461904761904762	-4.895833333333333	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.392884016036987	4	-1.7199254060099411	-3.7623315217710811	-2.4059523809523808	-4.8678571428571429	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.409524202346802	4	-1.560568760850887	-3.8220320015461597	-2.2380952380952381	-4.8398809523809527	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.426061153411865	4	-1.1626792979795972	-4.0840577122472714	-1.7625	-4.8678571428571429	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.442694187164307	4	-0.8999183886138691	-4.3003710384114004	-1.4267857142857143	-4.9238095238095241	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.459335088729858	4	-0.5579813066949606	-4.6593091157264865	-0.95119047619047614	-5.0636904761904766	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.475881099700928	4	-0.4163608555966981	-4.8056819657001384	-0.75535714285714284	-5.1196428571428569	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.4924821853637695	4	-0.3334365842208208	-4.8858624383060132	-0.643452380952381	-5.147619047619048	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.50913405418396	4	-0.1433599498155719	-5.060211478755857	-0.39166666666666666	-5.2035714285714283	30	5	105	-3.1058285412302502	5.9958718202307253	1	5.8941714587697493	4.9958718202307253	0.0	-5.5952380952380949	1	1
