time	trial	cursorx	cursory	hand_x	hand_Y	rotation	step	targetangle	targetposx	targetposy	garagelocation	garageposx	garageposy	homex	homey	group	trial_type
2.052625894546509	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.0691380500793457	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.085702896118164	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.1023108959198	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.118882894515991	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.135488986968994	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.152189016342163	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.168689012527466	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.185300827026367	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.201875925064087	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2184250354766846	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.235046863555908	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2517290115356445	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.2682478427886963	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.284827947616577	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.30147385597229	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3180289268493652	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3345890045166016	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3512589931488037	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.368116855621338	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.3846938610076904	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4012539386749268	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.417876958847046	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	2	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.434492826461792	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	3	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.451200008392334	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.467702865600586	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.4842939376831055	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.500880002975464	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5171799659729004	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5337719917297363	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5504019260406494	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.566995859146118	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.5835628509521484	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6001269817352295	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6167168617248535	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.63334584236145	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.649866819381714	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6665170192718506	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.6830708980560303	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.699702024459839	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7163138389587402	3	-3.1287251454571763	5.8107775815168239	2.9934523809523808	5.875	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7328879833221436	3	-3.2406299073619378	5.8107775815168239	2.8815476190476192	5.875	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7494449615478516	3	-3.5203918121238429	5.8107775815168239	2.6017857142857141	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.76613187789917	3	-3.7442013359333663	5.8107775815168239	2.3779761904761907	5.8470238095238098	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.78263783454895	3	-4.3876537168857475	5.8107775815168239	1.7345238095238096	5.7910714285714286	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.7992868423461914	3	-5.2828918121238431	5.8107775815168239	0.8392857142857143	5.6791666666666663	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.815842866897583	3	-5.7864632406952712	5.8107775815168239	0.33571428571428569	5.5952380952380949	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.832530975341797	3	-6.8215822883143185	5.8107775815168239	-0.69940476190476186	5.399404761904762	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.849026918411255	3	-7.8007489549809854	5.8107775815168239	-1.6785714285714286	5.2035714285714283	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8657119274139404	3	-8.2763441930762234	5.8107775815168239	-2.1541666666666668	5.1196428571428569	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8822338581085205	3	-9.1436060978381271	5.8107775815168239	-3.0214285714285714	4.9797619047619044	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.8988449573516846	3	-9.8989632406952701	5.8107775815168239	-3.7767857142857144	4.8678571428571429	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.915418863296509	3	-10.262653716885747	5.8107775815168239	-4.1404761904761909	4.8398809523809527	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.9320268630981445	3	-10.934082288314318	5.8107775815168239	-4.8119047619047617	4.8119047619047617	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.948607921600342	3	-9.889833114111017	0.67969343201741594	-5.4273809523809522	4.7839285714285715	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.965282917022705	3	-10.093897843754362	0.52957248322106576	-5.6791666666666663	4.7559523809523814	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.981811046600342	3	-10.433091126903268	0.33373914988773201	-6.0708333333333337	4.7559523809523814	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
2.998349905014038	3	-10.516015398279144	0.25355867728185899	-6.1827380952380953	4.7279761904761903	-30	4	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0152390003204346	3	-10.564471581586131	0.22558248680566795	-6.2386904761904765	4.7279761904761903	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.031911849975586	3	-10.516015398279144	0.25355867728185899	-6.1827380952380953	4.7279761904761903	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0484659671783447	3	-10.322190665051199	0.3654634391866205	-5.9589285714285714	4.7279761904761903	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.06510591506958	3	-10.187062111545636	0.41117582372360229	-5.8190476190476188	4.7000000000000002	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.081606864929199	3	-9.816144539097845	0.49610869520486744	-5.4553571428571432	4.5880952380952378	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.0982518196105957	3	-9.330578405975288	0.55032157743994059	-5.0077380952380954	4.3922619047619049	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.114837884902954	3	-9.01835701324988	0.56906207155342603	-4.7279761904761903	4.2523809523809524	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1314139366149902	3	-8.289505663539693	0.53760688364261622	-4.1124999999999998	3.8607142857142858	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1480250358581543	3	-7.456245749570142	0.43721551959402305	-3.4410714285714286	3.3571428571428572	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.164767026901245	3	-6.987411510455683	0.35255174950083568	-3.0773809523809526	3.049404761904762	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1812078952789307	3	-6.09819921553375	0.15524801883827077	-2.4059523809523808	2.4339285714285714	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.1977689266204834	3	-5.663833064488181	0.018379966615399645	-2.0982142857142856	2.0982142857142856	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.214380979537964	3	-4.833316949288633	-0.24511614141494498	-1.5107142857142857	1.4547619047619047	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2309839725494385	3	-4.051257017396072	-0.53658843992147975	-0.97916666666666663	0.81130952380952381	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2475829124450684	3	-3.3176532688104965	-0.85603692890420469	-0.50357142857142856	0.16785714285714284	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2642388343811035	3	-2.969959487963503	-1.0106411751878692	-0.27976190476190477	-0.13988095238095238	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.2807629108428955	3	-2.364992395290788	-1.2751415832709068	0.11190476190476191	-0.67142857142857137	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.297312021255493	3	-2.0937309882269717	-1.4092658367237743	0.27976190476190477	-0.92321428571428577	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.313908815383911	3	-1.5931724598136248	-1.6048300686690293	0.61547619047619051	-1.3428571428571427	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.330549955368042	3	-1.1448182135299612	-1.7659262125453941	0.92321428571428577	-1.706547619047619	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3471460342407227	3	-0.9397491838339238	-1.8413542862758767	1.0630952380952381	-1.8744047619047619	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.3637850284576416	3	-0.5398511208572465	-2.030426620628432	1.3148809523809524	-2.2380952380952381	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.380357027053833	3	-0.21263733284104913	-2.2614632406952722	1.4827380952380953	-2.6017857142857141	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.396796941757202	3	-0.05602448645199787	-2.3648675049019463	1.5666666666666667	-2.7696428571428573	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4135189056396484	3	0.17052883612752923	-2.5894122273760862	1.650595238095238	-3.0773809523809526	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.430133819580078	3	0.3448778765773728	-2.7794888617813345	1.706547619047619	-3.3291666666666666	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4467389583587646	3	0.43904644442134244	-2.8866412248107056	1.7345238095238096	-3.4690476190476192	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.463310956954956	3	0.540711209910706	-3.1186821449302395	1.706547619047619	-3.7208333333333332	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4799649715423584	3	0.6563640706381654	-3.3749511567032675	1.6785714285714286	-4.0005952380952383	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.4965620040893555	3	0.6880883599370528	-3.4858516185553352	1.650595238095238	-4.1124999999999998	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5129759311676025	3	0.7897531254264166	-3.7178925386748691	1.6226190476190476	-4.3642857142857139	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.529672861099243	3	0.8354655099633997	-3.8530210921804304	1.5946428571428573	-4.5041666666666664	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5462758541107178	3	0.8951659897384778	-4.0123777373394853	1.5666666666666667	-4.6720238095238091	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5628700256347656	3	0.940878374275461	-4.1475062908450466	1.5386904761904763	-4.8119047619047617	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.579533815383911	3	0.9623626671589507	-4.296622939588703	1.4827380952380953	-4.9517857142857142	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.5961270332336426	3	0.9418826743281548	-4.3730553133718804	1.4267857142857143	-5.0077380952380954	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6126630306243896	3	0.9149107839046582	-4.5501481525917278	1.3148809523809524	-5.147619047619048	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6292169094085693	3	0.8841907946584642	-4.6647967132664929	1.230952380952381	-5.2315476190476193	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.645805835723877	3	0.8469789078195693	-4.8801057393779281	1.0910714285714285	-5.399404761904762	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6624159812927246	3	0.7957789257425795	-5.0711866738358706	0.95119047619047614	-5.5392857142857146	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6790709495544434	3	0.7445789436655892	-5.2622676082938131	0.81130952380952381	-5.6791666666666663	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.6956939697265625	3	0.7240989508347934	-5.3386999820769896	0.75535714285714284	-5.7351190476190474	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7122080326080322	3	0.6691508699351062	-5.4673366379898507	0.643452380952381	-5.8190476190476188	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7287988662719727	3	0.6728989687578035	-5.5297809165349321	0.61547619047619051	-5.875	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7453439235687256	3	0.6039627926200212	-5.6341894807942996	0.50357142857142856	-5.9309523809523812	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.761981964111328	3	0.5732428033738272	-5.7488380414690656	0.41964285714285715	-6.0148809523809526	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.7786359786987305	3	0.5043066272360449	-5.8532466057284331	0.30773809523809526	-6.0708333333333337	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.795179843902588	3	0.4595985427517554	-5.9436670747497047	0.22380952380952382	-6.1267857142857141	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8117458820343018	3	0.3804223701985749	-6.08629182590066	0.083928571428571422	-6.2107142857142854	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8284218311309814	3	0.34595428212968393	-6.1384961080303446	0.027976190476190477	-6.2386904761904765	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.844813823699951	3	0.3152342928834899	-6.2531446687051098	-0.055952380952380955	-6.3226190476190478	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8615338802337646	3	0.3049942964680918	-6.2913608555966976	-0.083928571428571422	-6.350595238095238	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.878216028213501	3	0.3049942964680918	-6.2913608555966976	-0.083928571428571422	-6.350595238095238	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.8947348594665527	3	0.3049942964680918	-6.2913608555966976	-0.083928571428571422	-6.350595238095238	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9113268852233887	3	0.3049942964680918	-6.2913608555966976	-0.083928571428571422	-6.350595238095238	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.927947998046875	3	0.3049942964680918	-6.2913608555966976	-0.083928571428571422	-6.350595238095238	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.944571018218994	3	0.252790014338408	-6.2568927675278063	-0.11190476190476191	-6.2946428571428568	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.961073875427246	3	0.2145738274468197	-6.2466527711124087	-0.13988095238095238	-6.2666666666666666	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9777638912200928	3	0.2005857322087246	-6.222424679458916	-0.13988095238095238	-6.2386904761904765	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
3.9943158626556396	3	0.1865976369706291	-6.1981965878054224	-0.13988095238095238	-6.2107142857142854	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.010895013809204	3	0.15862144649443893	-6.1497404044984361	-0.13988095238095238	-6.1547619047619051	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.027559995651245	3	0.15862144649443893	-6.1497404044984361	-0.13988095238095238	-6.1547619047619051	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
4.04413104057312	3	0.12040525960285017	-6.1395004080830375	-0.16785714285714284	-6.1267857142857141	-30	5	105	-3.1058285412302502	5.9958718202307253	-1	-12.105828541230251	4.9958718202307253	0.0	-5.5952380952380949	1	1
